artist_name;song_title;token
Slipknot;Interloper;bitch
Slipknot;Interloper;gimme
Slipknot;Interloper;any
Slipknot;Interloper;reason
Slipknot;Interloper;why
Slipknot;Interloper;i'd
Slipknot;Interloper;need
Slipknot;Interloper;you
Slipknot;Interloper;bitch
Slipknot;Interloper;gimme
Slipknot;Interloper;any
Slipknot;Interloper;reason
Slipknot;Interloper;why
Slipknot;Interloper;i'd
Slipknot;Interloper;need
Slipknot;Interloper;you
Slipknot;Interloper;bitch
Slipknot;Interloper;gimme
Slipknot;Interloper;any
Slipknot;Interloper;reason
Slipknot;Interloper;not
Slipknot;Interloper;to
Slipknot;Interloper;fuck
Slipknot;Interloper;you
Slipknot;Interloper;up
Slipknot;Interloper;you're
Slipknot;Interloper;made
Slipknot;Interloper;of
Slipknot;Interloper;flesh
Slipknot;Interloper;what
Slipknot;Interloper;i'm
Slipknot;Interloper;focused
Slipknot;Interloper;on
