artist_name;song_title;token
Michael Jackson;A Place With No Name;on
Michael Jackson;A Place With No Name;the
Michael Jackson;A Place With No Name;highway
Michael Jackson;A Place With No Name;i
Michael Jackson;A Place With No Name;felt
Michael Jackson;A Place With No Name;a
Michael Jackson;A Place With No Name;strange
Michael Jackson;A Place With No Name;feeling.
Michael Jackson;A Place With No Name;like
Michael Jackson;A Place With No Name;a
Michael Jackson;A Place With No Name;mist
Michael Jackson;A Place With No Name;i
Michael Jackson;A Place With No Name;walked
Michael Jackson;A Place With No Name;down
Michael Jackson;A Place With No Name;towards
Michael Jackson;A Place With No Name;the
Michael Jackson;A Place With No Name;end
Michael Jackson;A Place With No Name;of
Michael Jackson;A Place With No Name;the
Michael Jackson;A Place With No Name;road
Michael Jackson;A Place With No Name;and
Michael Jackson;A Place With No Name;in
Michael Jackson;A Place With No Name;the
Michael Jackson;A Place With No Name;fog
Michael Jackson;A Place With No Name;a
Michael Jackson;A Place With No Name;woman
Michael Jackson;A Place With No Name;appeared
Michael Jackson;A Place With No Name;she
Michael Jackson;A Place With No Name;said
Michael Jackson;A Place With No Name;don't
Michael Jackson;A Place With No Name;you
Michael Jackson;A Place With No Name;worry
Michael Jackson;A Place With No Name;my
Michael Jackson;A Place With No Name;friend,
Michael Jackson;A Place With No Name;i'll
Michael Jackson;A Place With No Name;take
Michael Jackson;A Place With No Name;care
Michael Jackson;A Place With No Name;take
Michael Jackson;A Place With No Name;my
Michael Jackson;A Place With No Name;hand,
Michael Jackson;A Place With No Name;i'll
Michael Jackson;A Place With No Name;take
Michael Jackson;A Place With No Name;you
Michael Jackson;A Place With No Name;there
Michael Jackson;A Place With No Name;woah-oh
Michael Jackson;A Place With No Name;take
Michael Jackson;A Place With No Name;me
Michael Jackson;A Place With No Name;to
Michael Jackson;A Place With No Name;a
Michael Jackson;A Place With No Name;place
Michael Jackson;A Place With No Name;without
Michael Jackson;A Place With No Name;no
Michael Jackson;A Place With No Name;name
Michael Jackson;A Place With No Name;take
Michael Jackson;A Place With No Name;me
Michael Jackson;A Place With No Name;to
Michael Jackson;A Place With No Name;a
Michael Jackson;A Place With No Name;place
Michael Jackson;A Place With No Name;without
Michael Jackson;A Place With No Name;no
Michael Jackson;A Place With No Name;name
Michael Jackson;A Place With No Name;take
Michael Jackson;A Place With No Name;me
Michael Jackson;A Place With No Name;to
Michael Jackson;A Place With No Name;a
Michael Jackson;A Place With No Name;place
Michael Jackson;A Place With No Name;without
Michael Jackson;A Place With No Name;no
Michael Jackson;A Place With No Name;name
Michael Jackson;A Place With No Name;take
Michael Jackson;A Place With No Name;me
Michael Jackson;A Place With No Name;to
Michael Jackson;A Place With No Name;a
Michael Jackson;A Place With No Name;place
Michael Jackson;A Place With No Name;without
Michael Jackson;A Place With No Name;no
Michael Jackson;A Place With No Name;name
Michael Jackson;A Place With No Name;as
Michael Jackson;A Place With No Name;she
Michael Jackson;A Place With No Name;took
Michael Jackson;A Place With No Name;me
Michael Jackson;A Place With No Name;right
Michael Jackson;A Place With No Name;through
Michael Jackson;A Place With No Name;the
Michael Jackson;A Place With No Name;fog
Michael Jackson;A Place With No Name;i
Michael Jackson;A Place With No Name;see
Michael Jackson;A Place With No Name;a
Michael Jackson;A Place With No Name;beautiful
Michael Jackson;A Place With No Name;city
Michael Jackson;A Place With No Name;appear
Michael Jackson;A Place With No Name;where
Michael Jackson;A Place With No Name;kids
Michael Jackson;A Place With No Name;are
Michael Jackson;A Place With No Name;playin'
Michael Jackson;A Place With No Name;and
Michael Jackson;A Place With No Name;people
Michael Jackson;A Place With No Name;are
Michael Jackson;A Place With No Name;laughin'
Michael Jackson;A Place With No Name;and
Michael Jackson;A Place With No Name;smiling
Michael Jackson;A Place With No Name;and
Michael Jackson;A Place With No Name;nothing
Michael Jackson;A Place With No Name;to
Michael Jackson;A Place With No Name;fear
Michael Jackson;A Place With No Name;she
Michael Jackson;A Place With No Name;said
Michael Jackson;A Place With No Name;this
Michael Jackson;A Place With No Name;is
Michael Jackson;A Place With No Name;the
Michael Jackson;A Place With No Name;place
Michael Jackson;A Place With No Name;where
Michael Jackson;A Place With No Name;no
Michael Jackson;A Place With No Name;people
Michael Jackson;A Place With No Name;have
Michael Jackson;A Place With No Name;pain
Michael Jackson;A Place With No Name;with
Michael Jackson;A Place With No Name;love
Michael Jackson;A Place With No Name;and
Michael Jackson;A Place With No Name;happiness
Michael Jackson;A Place With No Name;she
Michael Jackson;A Place With No Name;turned
Michael Jackson;A Place With No Name;around
Michael Jackson;A Place With No Name;looked
Michael Jackson;A Place With No Name;down
Michael Jackson;A Place With No Name;at
Michael Jackson;A Place With No Name;my
Michael Jackson;A Place With No Name;eyes
Michael Jackson;A Place With No Name;and
Michael Jackson;A Place With No Name;started
Michael Jackson;A Place With No Name;cryin'
Michael Jackson;A Place With No Name;and
Michael Jackson;A Place With No Name;grabbed
Michael Jackson;A Place With No Name;my
Michael Jackson;A Place With No Name;hand,
Michael Jackson;A Place With No Name;you've
Michael Jackson;A Place With No Name;got
Michael Jackson;A Place With No Name;a
Michael Jackson;A Place With No Name;friend
Michael Jackson;A Place With No Name;woah-oh
Michael Jackson;A Place With No Name;take
Michael Jackson;A Place With No Name;me
Michael Jackson;A Place With No Name;to
Michael Jackson;A Place With No Name;a
Michael Jackson;A Place With No Name;place
Michael Jackson;A Place With No Name;without
Michael Jackson;A Place With No Name;no
Michael Jackson;A Place With No Name;name
Michael Jackson;A Place With No Name;take
Michael Jackson;A Place With No Name;me
Michael Jackson;A Place With No Name;to
Michael Jackson;A Place With No Name;a
Michael Jackson;A Place With No Name;place
Michael Jackson;A Place With No Name;without
Michael Jackson;A Place With No Name;no
Michael Jackson;A Place With No Name;name
Michael Jackson;A Place With No Name;(a
Michael Jackson;A Place With No Name;place
Michael Jackson;A Place With No Name;without
Michael Jackson;A Place With No Name;no
Michael Jackson;A Place With No Name;name)
Michael Jackson;A Place With No Name;take
Michael Jackson;A Place With No Name;me
Michael Jackson;A Place With No Name;to
Michael Jackson;A Place With No Name;a
Michael Jackson;A Place With No Name;place
Michael Jackson;A Place With No Name;without
Michael Jackson;A Place With No Name;no
Michael Jackson;A Place With No Name;name
Michael Jackson;A Place With No Name;take
Michael Jackson;A Place With No Name;me
Michael Jackson;A Place With No Name;to
Michael Jackson;A Place With No Name;a
Michael Jackson;A Place With No Name;place
Michael Jackson;A Place With No Name;without
Michael Jackson;A Place With No Name;no
Michael Jackson;A Place With No Name;name
Michael Jackson;A Place With No Name;oh,
Michael Jackson;A Place With No Name;lord,
Michael Jackson;A Place With No Name;yeah
Michael Jackson;A Place With No Name;oh
Michael Jackson;A Place With No Name;she
Michael Jackson;A Place With No Name;started
Michael Jackson;A Place With No Name;likin'
Michael Jackson;A Place With No Name;me
Michael Jackson;A Place With No Name;kissin'
Michael Jackson;A Place With No Name;me
Michael Jackson;A Place With No Name;and
Michael Jackson;A Place With No Name;huggin'
Michael Jackson;A Place With No Name;me
Michael Jackson;A Place With No Name;she
Michael Jackson;A Place With No Name;didn't
Michael Jackson;A Place With No Name;really,
Michael Jackson;A Place With No Name;really
Michael Jackson;A Place With No Name;want
Michael Jackson;A Place With No Name;me
Michael Jackson;A Place With No Name;to
Michael Jackson;A Place With No Name;leave
Michael Jackson;A Place With No Name;she
Michael Jackson;A Place With No Name;showed
Michael Jackson;A Place With No Name;me
Michael Jackson;A Place With No Name;places
Michael Jackson;A Place With No Name;i've
Michael Jackson;A Place With No Name;never
Michael Jackson;A Place With No Name;seen
Michael Jackson;A Place With No Name;and
Michael Jackson;A Place With No Name;things
Michael Jackson;A Place With No Name;i've
Michael Jackson;A Place With No Name;never
Michael Jackson;A Place With No Name;done
Michael Jackson;A Place With No Name;this
Michael Jackson;A Place With No Name;really
Michael Jackson;A Place With No Name;looks
Michael Jackson;A Place With No Name;like
Michael Jackson;A Place With No Name;a
Michael Jackson;A Place With No Name;lot
Michael Jackson;A Place With No Name;of
Michael Jackson;A Place With No Name;fun
Michael Jackson;A Place With No Name;i
Michael Jackson;A Place With No Name;seen
Michael Jackson;A Place With No Name;the
Michael Jackson;A Place With No Name;grass
Michael Jackson;A Place With No Name;and
Michael Jackson;A Place With No Name;the
Michael Jackson;A Place With No Name;sky
Michael Jackson;A Place With No Name;and
Michael Jackson;A Place With No Name;the
Michael Jackson;A Place With No Name;birds
Michael Jackson;A Place With No Name;and
Michael Jackson;A Place With No Name;the
Michael Jackson;A Place With No Name;flowers
Michael Jackson;A Place With No Name;surrounded
Michael Jackson;A Place With No Name;by
Michael Jackson;A Place With No Name;the
Michael Jackson;A Place With No Name;trees
Michael Jackson;A Place With No Name;this
Michael Jackson;A Place With No Name;place
Michael Jackson;A Place With No Name;is
Michael Jackson;A Place With No Name;filled
Michael Jackson;A Place With No Name;with
Michael Jackson;A Place With No Name;love
Michael Jackson;A Place With No Name;and
Michael Jackson;A Place With No Name;happiness
Michael Jackson;A Place With No Name;how
Michael Jackson;A Place With No Name;in
Michael Jackson;A Place With No Name;the
Michael Jackson;A Place With No Name;world,
Michael Jackson;A Place With No Name;could
Michael Jackson;A Place With No Name;i
Michael Jackson;A Place With No Name;wanna
Michael Jackson;A Place With No Name;leave?
Michael Jackson;A Place With No Name;so
Michael Jackson;A Place With No Name;then
Michael Jackson;A Place With No Name;i
Michael Jackson;A Place With No Name;went
Michael Jackson;A Place With No Name;in
Michael Jackson;A Place With No Name;my
Michael Jackson;A Place With No Name;pocket
Michael Jackson;A Place With No Name;took
Michael Jackson;A Place With No Name;my
Michael Jackson;A Place With No Name;wallet
Michael Jackson;A Place With No Name;on
Michael Jackson;A Place With No Name;out
Michael Jackson;A Place With No Name;with
Michael Jackson;A Place With No Name;my
Michael Jackson;A Place With No Name;pictures
Michael Jackson;A Place With No Name;of
Michael Jackson;A Place With No Name;my
Michael Jackson;A Place With No Name;family
Michael Jackson;A Place With No Name;and
Michael Jackson;A Place With No Name;girl
Michael Jackson;A Place With No Name;this
Michael Jackson;A Place With No Name;is
Michael Jackson;A Place With No Name;the
Michael Jackson;A Place With No Name;place
Michael Jackson;A Place With No Name;that
Michael Jackson;A Place With No Name;you
Michael Jackson;A Place With No Name;choose
Michael Jackson;A Place With No Name;to
Michael Jackson;A Place With No Name;be
Michael Jackson;A Place With No Name;with
Michael Jackson;A Place With No Name;me
Michael Jackson;A Place With No Name;when
Michael Jackson;A Place With No Name;you
Michael Jackson;A Place With No Name;thought
Michael Jackson;A Place With No Name;you
Michael Jackson;A Place With No Name;could
Michael Jackson;A Place With No Name;be
Michael Jackson;A Place With No Name;in
Michael Jackson;A Place With No Name;another
Michael Jackson;A Place With No Name;world
Michael Jackson;A Place With No Name;oh-oh-oh-oh
Michael Jackson;A Place With No Name;take
Michael Jackson;A Place With No Name;me
Michael Jackson;A Place With No Name;to
Michael Jackson;A Place With No Name;a
Michael Jackson;A Place With No Name;place
Michael Jackson;A Place With No Name;without
Michael Jackson;A Place With No Name;no
Michael Jackson;A Place With No Name;name
Michael Jackson;A Place With No Name;(no
Michael Jackson;A Place With No Name;name)
Michael Jackson;A Place With No Name;take
Michael Jackson;A Place With No Name;me
Michael Jackson;A Place With No Name;to
Michael Jackson;A Place With No Name;a
Michael Jackson;A Place With No Name;place
Michael Jackson;A Place With No Name;without
Michael Jackson;A Place With No Name;no
Michael Jackson;A Place With No Name;name
Michael Jackson;A Place With No Name;take
Michael Jackson;A Place With No Name;me
Michael Jackson;A Place With No Name;to
Michael Jackson;A Place With No Name;a
Michael Jackson;A Place With No Name;place
Michael Jackson;A Place With No Name;without
Michael Jackson;A Place With No Name;no
Michael Jackson;A Place With No Name;name
Michael Jackson;A Place With No Name;(a
Michael Jackson;A Place With No Name;place
Michael Jackson;A Place With No Name;without
Michael Jackson;A Place With No Name;no
Michael Jackson;A Place With No Name;name)
Michael Jackson;A Place With No Name;take
Michael Jackson;A Place With No Name;me
Michael Jackson;A Place With No Name;to
Michael Jackson;A Place With No Name;a
Michael Jackson;A Place With No Name;place
Michael Jackson;A Place With No Name;without
Michael Jackson;A Place With No Name;no
Michael Jackson;A Place With No Name;name
Michael Jackson;A Place With No Name;la-la-la-la-la-la
Michael Jackson;A Place With No Name;la-la-la
Michael Jackson;A Place With No Name;(a
Michael Jackson;A Place With No Name;place
Michael Jackson;A Place With No Name;without
Michael Jackson;A Place With No Name;no
Michael Jackson;A Place With No Name;name)
Michael Jackson;A Place With No Name;la-la-la-la-la-la
Michael Jackson;A Place With No Name;la-la-la
Michael Jackson;A Place With No Name;la-la-la-la-la-la
Michael Jackson;A Place With No Name;la-la-la
Michael Jackson;A Place With No Name;(a
Michael Jackson;A Place With No Name;place
Michael Jackson;A Place With No Name;without
Michael Jackson;A Place With No Name;no
Michael Jackson;A Place With No Name;name)
Michael Jackson;A Place With No Name;la-la-la-la-la-la
Michael Jackson;A Place With No Name;la-la-la
Michael Jackson;A Place With No Name;(a
Michael Jackson;A Place With No Name;place
Michael Jackson;A Place With No Name;without
Michael Jackson;A Place With No Name;no
Michael Jackson;A Place With No Name;name)
Michael Jackson;A Place With No Name;la-la-la-la-la-la
Michael Jackson;A Place With No Name;la-la-la
Michael Jackson;A Place With No Name;la-la-la-la-la-la
Michael Jackson;A Place With No Name;la-la-la
Michael Jackson;A Place With No Name;(a
Michael Jackson;A Place With No Name;place
Michael Jackson;A Place With No Name;without
Michael Jackson;A Place With No Name;no
Michael Jackson;A Place With No Name;name)
Michael Jackson;A Place With No Name;la-la-la-la-la-la
Michael Jackson;A Place With No Name;la-la-la
Michael Jackson;A Place With No Name;(a
Michael Jackson;A Place With No Name;place
Michael Jackson;A Place With No Name;without
Michael Jackson;A Place With No Name;no
Michael Jackson;A Place With No Name;name)
Michael Jackson;A Place With No Name;la-la-la-la-la-la
Michael Jackson;A Place With No Name;la-la-la
