artist_name;song_title;token
David Bowie;Lightning Frightening;back
David Bowie;Lightning Frightening;my
David Bowie;Lightning Frightening;right
David Bowie;Lightning Frightening;to
David Bowie;Lightning Frightening;be
David Bowie;Lightning Frightening;free
David Bowie;Lightning Frightening;i've
David Bowie;Lightning Frightening;got
David Bowie;Lightning Frightening;moon,
David Bowie;Lightning Frightening;i've
David Bowie;Lightning Frightening;got
David Bowie;Lightning Frightening;sun
David Bowie;Lightning Frightening;lightning,
David Bowie;Lightning Frightening;lightning,
David Bowie;Lightning Frightening;lightning
David Bowie;Lightning Frightening;i've
David Bowie;Lightning Frightening;got
David Bowie;Lightning Frightening;me,
David Bowie;Lightning Frightening;i've
David Bowie;Lightning Frightening;got
David Bowie;Lightning Frightening;you
David Bowie;Lightning Frightening;frightening,
David Bowie;Lightning Frightening;frightening,
David Bowie;Lightning Frightening;frightening
David Bowie;Lightning Frightening;i'll
David Bowie;Lightning Frightening;give
David Bowie;Lightning Frightening;you
David Bowie;Lightning Frightening;back
David Bowie;Lightning Frightening;my
David Bowie;Lightning Frightening;farm
David Bowie;Lightning Frightening;and
David Bowie;Lightning Frightening;i'll
David Bowie;Lightning Frightening;give
David Bowie;Lightning Frightening;you
David Bowie;Lightning Frightening;back
David Bowie;Lightning Frightening;my
David Bowie;Lightning Frightening;house
David Bowie;Lightning Frightening;i'll
David Bowie;Lightning Frightening;give
David Bowie;Lightning Frightening;you
David Bowie;Lightning Frightening;back
David Bowie;Lightning Frightening;my
David Bowie;Lightning Frightening;right
David Bowie;Lightning Frightening;to
David Bowie;Lightning Frightening;be
David Bowie;Lightning Frightening;free
David Bowie;Lightning Frightening;i'll
David Bowie;Lightning Frightening;give
David Bowie;Lightning Frightening;you
David Bowie;Lightning Frightening;back
David Bowie;Lightning Frightening;my
David Bowie;Lightning Frightening;farm
David Bowie;Lightning Frightening;and
David Bowie;Lightning Frightening;i'll
David Bowie;Lightning Frightening;give
David Bowie;Lightning Frightening;you
David Bowie;Lightning Frightening;back
David Bowie;Lightning Frightening;my
David Bowie;Lightning Frightening;house
David Bowie;Lightning Frightening;i'll
David Bowie;Lightning Frightening;give
David Bowie;Lightning Frightening;you
David Bowie;Lightning Frightening;back
David Bowie;Lightning Frightening;my
David Bowie;Lightning Frightening;right
David Bowie;Lightning Frightening;to
David Bowie;Lightning Frightening;be
David Bowie;Lightning Frightening;free
David Bowie;Lightning Frightening;i've
David Bowie;Lightning Frightening;got
David Bowie;Lightning Frightening;moon,
David Bowie;Lightning Frightening;i've
David Bowie;Lightning Frightening;got
David Bowie;Lightning Frightening;sun
David Bowie;Lightning Frightening;(i've
David Bowie;Lightning Frightening;got)
David Bowie;Lightning Frightening;lightning,
David Bowie;Lightning Frightening;lightning,
David Bowie;Lightning Frightening;lightning
David Bowie;Lightning Frightening;i've
David Bowie;Lightning Frightening;got
David Bowie;Lightning Frightening;me,
David Bowie;Lightning Frightening;i've
David Bowie;Lightning Frightening;got
David Bowie;Lightning Frightening;you
David Bowie;Lightning Frightening;(it's)
David Bowie;Lightning Frightening;frightening,
David Bowie;Lightning Frightening;frightening,
David Bowie;Lightning Frightening;frightening
