artist_name;song_title;token
Frank Sinatra;(Love Is) The Tender Trap;dot
Frank Sinatra;(Love Is) The Tender Trap;on
Frank Sinatra;(Love Is) The Tender Trap;the
Frank Sinatra;(Love Is) The Tender Trap;map
Frank Sinatra;(Love Is) The Tender Trap;you're
Frank Sinatra;(Love Is) The Tender Trap;hooked
Frank Sinatra;(Love Is) The Tender Trap;you're
Frank Sinatra;(Love Is) The Tender Trap;cooked
Frank Sinatra;(Love Is) The Tender Trap;you're
Frank Sinatra;(Love Is) The Tender Trap;caught
Frank Sinatra;(Love Is) The Tender Trap;in
Frank Sinatra;(Love Is) The Tender Trap;the
Frank Sinatra;(Love Is) The Tender Trap;tender
Frank Sinatra;(Love Is) The Tender Trap;trap
Frank Sinatra;(Love Is) The Tender Trap;some
Frank Sinatra;(Love Is) The Tender Trap;starry
Frank Sinatra;(Love Is) The Tender Trap;night
Frank Sinatra;(Love Is) The Tender Trap;when
Frank Sinatra;(Love Is) The Tender Trap;her
Frank Sinatra;(Love Is) The Tender Trap;kisses
Frank Sinatra;(Love Is) The Tender Trap;make
Frank Sinatra;(Love Is) The Tender Trap;you
Frank Sinatra;(Love Is) The Tender Trap;tingle
Frank Sinatra;(Love Is) The Tender Trap;she'll
Frank Sinatra;(Love Is) The Tender Trap;hold
Frank Sinatra;(Love Is) The Tender Trap;you
Frank Sinatra;(Love Is) The Tender Trap;tight
Frank Sinatra;(Love Is) The Tender Trap;and
Frank Sinatra;(Love Is) The Tender Trap;you'll
Frank Sinatra;(Love Is) The Tender Trap;hate
Frank Sinatra;(Love Is) The Tender Trap;yourself
Frank Sinatra;(Love Is) The Tender Trap;for
Frank Sinatra;(Love Is) The Tender Trap;being
Frank Sinatra;(Love Is) The Tender Trap;single
Frank Sinatra;(Love Is) The Tender Trap;and
Frank Sinatra;(Love Is) The Tender Trap;all
Frank Sinatra;(Love Is) The Tender Trap;at
Frank Sinatra;(Love Is) The Tender Trap;once
Frank Sinatra;(Love Is) The Tender Trap;it
Frank Sinatra;(Love Is) The Tender Trap;seems
Frank Sinatra;(Love Is) The Tender Trap;so
Frank Sinatra;(Love Is) The Tender Trap;nice
Frank Sinatra;(Love Is) The Tender Trap;the
Frank Sinatra;(Love Is) The Tender Trap;folks
Frank Sinatra;(Love Is) The Tender Trap;are
Frank Sinatra;(Love Is) The Tender Trap;throwing
Frank Sinatra;(Love Is) The Tender Trap;shoes
Frank Sinatra;(Love Is) The Tender Trap;and
Frank Sinatra;(Love Is) The Tender Trap;rice
Frank Sinatra;(Love Is) The Tender Trap;you
Frank Sinatra;(Love Is) The Tender Trap;hurry
Frank Sinatra;(Love Is) The Tender Trap;to
Frank Sinatra;(Love Is) The Tender Trap;a
Frank Sinatra;(Love Is) The Tender Trap;spot
Frank Sinatra;(Love Is) The Tender Trap;that
Frank Sinatra;(Love Is) The Tender Trap;just
Frank Sinatra;(Love Is) The Tender Trap;a
Frank Sinatra;(Love Is) The Tender Trap;dot
Frank Sinatra;(Love Is) The Tender Trap;on
Frank Sinatra;(Love Is) The Tender Trap;the
Frank Sinatra;(Love Is) The Tender Trap;map
Frank Sinatra;(Love Is) The Tender Trap;and
Frank Sinatra;(Love Is) The Tender Trap;then
Frank Sinatra;(Love Is) The Tender Trap;you
Frank Sinatra;(Love Is) The Tender Trap;wonder
Frank Sinatra;(Love Is) The Tender Trap;how
Frank Sinatra;(Love Is) The Tender Trap;it
Frank Sinatra;(Love Is) The Tender Trap;all
Frank Sinatra;(Love Is) The Tender Trap;came
Frank Sinatra;(Love Is) The Tender Trap;about
Frank Sinatra;(Love Is) The Tender Trap;it
Frank Sinatra;(Love Is) The Tender Trap;too
Frank Sinatra;(Love Is) The Tender Trap;late
Frank Sinatra;(Love Is) The Tender Trap;now
Frank Sinatra;(Love Is) The Tender Trap;there
Frank Sinatra;(Love Is) The Tender Trap;no
Frank Sinatra;(Love Is) The Tender Trap;gettin'
Frank Sinatra;(Love Is) The Tender Trap;out
Frank Sinatra;(Love Is) The Tender Trap;you
Frank Sinatra;(Love Is) The Tender Trap;fell
Frank Sinatra;(Love Is) The Tender Trap;in
Frank Sinatra;(Love Is) The Tender Trap;love
Frank Sinatra;(Love Is) The Tender Trap;and
Frank Sinatra;(Love Is) The Tender Trap;love
Frank Sinatra;(Love Is) The Tender Trap;is
Frank Sinatra;(Love Is) The Tender Trap;the
Frank Sinatra;(Love Is) The Tender Trap;tender
Frank Sinatra;(Love Is) The Tender Trap;trap
