artist_name;song_title;token
The Eagles;Doolin-Dalton / Desperado Reprise;later
The Eagles;Doolin-Dalton / Desperado Reprise;that
The Eagles;Doolin-Dalton / Desperado Reprise;a
The Eagles;Doolin-Dalton / Desperado Reprise;stone-cold
The Eagles;Doolin-Dalton / Desperado Reprise;fact
The Eagles;Doolin-Dalton / Desperado Reprise;four
The Eagles;Doolin-Dalton / Desperado Reprise;men
The Eagles;Doolin-Dalton / Desperado Reprise;ride
The Eagles;Doolin-Dalton / Desperado Reprise;out
The Eagles;Doolin-Dalton / Desperado Reprise;and
The Eagles;Doolin-Dalton / Desperado Reprise;only
The Eagles;Doolin-Dalton / Desperado Reprise;three
The Eagles;Doolin-Dalton / Desperado Reprise;ride
The Eagles;Doolin-Dalton / Desperado Reprise;back
