artist_name;song_title;token
Black Sabbath;Fairies Wear Boots / Jack The Stripper;it
Black Sabbath;Fairies Wear Boots / Jack The Stripper;i
Black Sabbath;Fairies Wear Boots / Jack The Stripper;saw
Black Sabbath;Fairies Wear Boots / Jack The Stripper;it
Black Sabbath;Fairies Wear Boots / Jack The Stripper;with
Black Sabbath;Fairies Wear Boots / Jack The Stripper;my
Black Sabbath;Fairies Wear Boots / Jack The Stripper;own
Black Sabbath;Fairies Wear Boots / Jack The Stripper;two
Black Sabbath;Fairies Wear Boots / Jack The Stripper;eyes
Black Sabbath;Fairies Wear Boots / Jack The Stripper;woah
Black Sabbath;Fairies Wear Boots / Jack The Stripper;right
Black Sabbath;Fairies Wear Boots / Jack The Stripper;now
Black Sabbath;Fairies Wear Boots / Jack The Stripper;so
Black Sabbath;Fairies Wear Boots / Jack The Stripper;i
Black Sabbath;Fairies Wear Boots / Jack The Stripper;went
Black Sabbath;Fairies Wear Boots / Jack The Stripper;to
Black Sabbath;Fairies Wear Boots / Jack The Stripper;the
Black Sabbath;Fairies Wear Boots / Jack The Stripper;doctor,
Black Sabbath;Fairies Wear Boots / Jack The Stripper;see
Black Sabbath;Fairies Wear Boots / Jack The Stripper;what
Black Sabbath;Fairies Wear Boots / Jack The Stripper;he
Black Sabbath;Fairies Wear Boots / Jack The Stripper;could
Black Sabbath;Fairies Wear Boots / Jack The Stripper;give
Black Sabbath;Fairies Wear Boots / Jack The Stripper;me
Black Sabbath;Fairies Wear Boots / Jack The Stripper;he
Black Sabbath;Fairies Wear Boots / Jack The Stripper;said,
Black Sabbath;Fairies Wear Boots / Jack The Stripper;son,
Black Sabbath;Fairies Wear Boots / Jack The Stripper;son
Black Sabbath;Fairies Wear Boots / Jack The Stripper;you've
Black Sabbath;Fairies Wear Boots / Jack The Stripper;gone
Black Sabbath;Fairies Wear Boots / Jack The Stripper;too
Black Sabbath;Fairies Wear Boots / Jack The Stripper;far,
Black Sabbath;Fairies Wear Boots / Jack The Stripper;'cause
Black Sabbath;Fairies Wear Boots / Jack The Stripper;smokin'
Black Sabbath;Fairies Wear Boots / Jack The Stripper;an
Black Sabbath;Fairies Wear Boots / Jack The Stripper;trippin'
Black Sabbath;Fairies Wear Boots / Jack The Stripper;is
Black Sabbath;Fairies Wear Boots / Jack The Stripper;all
Black Sabbath;Fairies Wear Boots / Jack The Stripper;that
Black Sabbath;Fairies Wear Boots / Jack The Stripper;you
Black Sabbath;Fairies Wear Boots / Jack The Stripper;do,
Black Sabbath;Fairies Wear Boots / Jack The Stripper;yeah
