artist_name;song_title;token
Black Sabbath;Luke's Wall / War Pigs;of
Black Sabbath;Luke's Wall / War Pigs;death's
Black Sabbath;Luke's Wall / War Pigs;construction
Black Sabbath;Luke's Wall / War Pigs;in
Black Sabbath;Luke's Wall / War Pigs;the
Black Sabbath;Luke's Wall / War Pigs;fields,
Black Sabbath;Luke's Wall / War Pigs;the
Black Sabbath;Luke's Wall / War Pigs;bodies
Black Sabbath;Luke's Wall / War Pigs;burning
Black Sabbath;Luke's Wall / War Pigs;as
Black Sabbath;Luke's Wall / War Pigs;the
Black Sabbath;Luke's Wall / War Pigs;war
Black Sabbath;Luke's Wall / War Pigs;machine
Black Sabbath;Luke's Wall / War Pigs;keeps
Black Sabbath;Luke's Wall / War Pigs;turning
Black Sabbath;Luke's Wall / War Pigs;death
Black Sabbath;Luke's Wall / War Pigs;and
Black Sabbath;Luke's Wall / War Pigs;hatred
Black Sabbath;Luke's Wall / War Pigs;to
Black Sabbath;Luke's Wall / War Pigs;mankind
Black Sabbath;Luke's Wall / War Pigs;poisoning
Black Sabbath;Luke's Wall / War Pigs;their
Black Sabbath;Luke's Wall / War Pigs;brainwashed
Black Sabbath;Luke's Wall / War Pigs;minds
Black Sabbath;Luke's Wall / War Pigs;oh
Black Sabbath;Luke's Wall / War Pigs;lord,
Black Sabbath;Luke's Wall / War Pigs;yeah!
Black Sabbath;Luke's Wall / War Pigs;politicians
Black Sabbath;Luke's Wall / War Pigs;hide
Black Sabbath;Luke's Wall / War Pigs;themselves
Black Sabbath;Luke's Wall / War Pigs;away
Black Sabbath;Luke's Wall / War Pigs;they
Black Sabbath;Luke's Wall / War Pigs;only
Black Sabbath;Luke's Wall / War Pigs;started
Black Sabbath;Luke's Wall / War Pigs;the
Black Sabbath;Luke's Wall / War Pigs;war
Black Sabbath;Luke's Wall / War Pigs;why
Black Sabbath;Luke's Wall / War Pigs;should
Black Sabbath;Luke's Wall / War Pigs;they
Black Sabbath;Luke's Wall / War Pigs;go
Black Sabbath;Luke's Wall / War Pigs;out
Black Sabbath;Luke's Wall / War Pigs;to
Black Sabbath;Luke's Wall / War Pigs;fight?
Black Sabbath;Luke's Wall / War Pigs;they
Black Sabbath;Luke's Wall / War Pigs;leave
Black Sabbath;Luke's Wall / War Pigs;that
Black Sabbath;Luke's Wall / War Pigs;role
Black Sabbath;Luke's Wall / War Pigs;to
Black Sabbath;Luke's Wall / War Pigs;the
Black Sabbath;Luke's Wall / War Pigs;poor,
Black Sabbath;Luke's Wall / War Pigs;yeah
Black Sabbath;Luke's Wall / War Pigs;time
Black Sabbath;Luke's Wall / War Pigs;will
Black Sabbath;Luke's Wall / War Pigs;tell
Black Sabbath;Luke's Wall / War Pigs;on
Black Sabbath;Luke's Wall / War Pigs;their
Black Sabbath;Luke's Wall / War Pigs;power
Black Sabbath;Luke's Wall / War Pigs;minds
Black Sabbath;Luke's Wall / War Pigs;making
Black Sabbath;Luke's Wall / War Pigs;war
Black Sabbath;Luke's Wall / War Pigs;just
Black Sabbath;Luke's Wall / War Pigs;for
Black Sabbath;Luke's Wall / War Pigs;fun
Black Sabbath;Luke's Wall / War Pigs;treating
Black Sabbath;Luke's Wall / War Pigs;people
Black Sabbath;Luke's Wall / War Pigs;just
Black Sabbath;Luke's Wall / War Pigs;like
Black Sabbath;Luke's Wall / War Pigs;pawns
Black Sabbath;Luke's Wall / War Pigs;in
Black Sabbath;Luke's Wall / War Pigs;chess
Black Sabbath;Luke's Wall / War Pigs;wait
Black Sabbath;Luke's Wall / War Pigs;till
Black Sabbath;Luke's Wall / War Pigs;their
Black Sabbath;Luke's Wall / War Pigs;judgement
Black Sabbath;Luke's Wall / War Pigs;day
Black Sabbath;Luke's Wall / War Pigs;comes,
Black Sabbath;Luke's Wall / War Pigs;yeah!
Black Sabbath;Luke's Wall / War Pigs;now
Black Sabbath;Luke's Wall / War Pigs;in
Black Sabbath;Luke's Wall / War Pigs;darkness,
Black Sabbath;Luke's Wall / War Pigs;world
Black Sabbath;Luke's Wall / War Pigs;stops
Black Sabbath;Luke's Wall / War Pigs;turning
Black Sabbath;Luke's Wall / War Pigs;ashes
Black Sabbath;Luke's Wall / War Pigs;where
Black Sabbath;Luke's Wall / War Pigs;their
Black Sabbath;Luke's Wall / War Pigs;bodies
Black Sabbath;Luke's Wall / War Pigs;burning
Black Sabbath;Luke's Wall / War Pigs;no
Black Sabbath;Luke's Wall / War Pigs;more
Black Sabbath;Luke's Wall / War Pigs;war
Black Sabbath;Luke's Wall / War Pigs;pigs
Black Sabbath;Luke's Wall / War Pigs;have
Black Sabbath;Luke's Wall / War Pigs;the
Black Sabbath;Luke's Wall / War Pigs;power
Black Sabbath;Luke's Wall / War Pigs;hand
Black Sabbath;Luke's Wall / War Pigs;of
Black Sabbath;Luke's Wall / War Pigs;god
Black Sabbath;Luke's Wall / War Pigs;has
Black Sabbath;Luke's Wall / War Pigs;struck
Black Sabbath;Luke's Wall / War Pigs;the
Black Sabbath;Luke's Wall / War Pigs;hour
Black Sabbath;Luke's Wall / War Pigs;day
Black Sabbath;Luke's Wall / War Pigs;of
Black Sabbath;Luke's Wall / War Pigs;judgement,
Black Sabbath;Luke's Wall / War Pigs;god
Black Sabbath;Luke's Wall / War Pigs;is
Black Sabbath;Luke's Wall / War Pigs;calling
Black Sabbath;Luke's Wall / War Pigs;on
Black Sabbath;Luke's Wall / War Pigs;their
Black Sabbath;Luke's Wall / War Pigs;knees,
Black Sabbath;Luke's Wall / War Pigs;the
Black Sabbath;Luke's Wall / War Pigs;war
Black Sabbath;Luke's Wall / War Pigs;pigs
Black Sabbath;Luke's Wall / War Pigs;crawling
Black Sabbath;Luke's Wall / War Pigs;begging
Black Sabbath;Luke's Wall / War Pigs;mercy
Black Sabbath;Luke's Wall / War Pigs;for
Black Sabbath;Luke's Wall / War Pigs;their
Black Sabbath;Luke's Wall / War Pigs;sins
Black Sabbath;Luke's Wall / War Pigs;satan
Black Sabbath;Luke's Wall / War Pigs;laughing,
Black Sabbath;Luke's Wall / War Pigs;spreads
Black Sabbath;Luke's Wall / War Pigs;his
Black Sabbath;Luke's Wall / War Pigs;wings
Black Sabbath;Luke's Wall / War Pigs;oh
Black Sabbath;Luke's Wall / War Pigs;lord,
Black Sabbath;Luke's Wall / War Pigs;yeah!
