artist_name;song_title;token
Beyonce;Bow Down / I Been On;bow
Beyonce;Bow Down / I Been On;down
Beyonce;Bow Down / I Been On;bitches
Beyonce;Bow Down / I Been On;i'm
Beyonce;Bow Down / I Been On;out
Beyonce;Bow Down / I Been On;that
Beyonce;Bow Down / I Been On;h-town
Beyonce;Bow Down / I Been On;coming,
Beyonce;Bow Down / I Been On;coming
Beyonce;Bow Down / I Been On;down
Beyonce;Bow Down / I Been On;i'm
Beyonce;Bow Down / I Been On;coming
Beyonce;Bow Down / I Been On;down
Beyonce;Bow Down / I Been On;dripping
Beyonce;Bow Down / I Been On;candy
Beyonce;Bow Down / I Been On;on
Beyonce;Bow Down / I Been On;the
Beyonce;Bow Down / I Been On;ground
Beyonce;Bow Down / I Been On;h-h-town,
Beyonce;Bow Down / I Been On;town,
Beyonce;Bow Down / I Been On;i'm
Beyonce;Bow Down / I Been On;coming
Beyonce;Bow Down / I Been On;down
Beyonce;Bow Down / I Been On;coming
Beyonce;Bow Down / I Been On;down
Beyonce;Bow Down / I Been On;dripping
Beyonce;Bow Down / I Been On;candy
Beyonce;Bow Down / I Been On;on
Beyonce;Bow Down / I Been On;the
Beyonce;Bow Down / I Been On;ground
Beyonce;Bow Down / I Been On;i
Beyonce;Bow Down / I Been On;been
Beyonce;Bow Down / I Been On;on,
Beyonce;Bow Down / I Been On;i
Beyonce;Bow Down / I Been On;been
Beyonce;Bow Down / I Been On;on,
Beyonce;Bow Down / I Been On;i
Beyonce;Bow Down / I Been On;been
Beyonce;Bow Down / I Been On;on
Beyonce;Bow Down / I Been On;tell
Beyonce;Bow Down / I Been On;me
Beyonce;Bow Down / I Been On;who
Beyonce;Bow Down / I Been On;gon'
Beyonce;Bow Down / I Been On;take
Beyonce;Bow Down / I Been On;me
Beyonce;Bow Down / I Been On;off
Beyonce;Bow Down / I Been On;take
Beyonce;Bow Down / I Been On;me
Beyonce;Bow Down / I Been On;off,
Beyonce;Bow Down / I Been On;take
Beyonce;Bow Down / I Been On;me
Beyonce;Bow Down / I Been On;off,
Beyonce;Bow Down / I Been On;take
Beyonce;Bow Down / I Been On;me
Beyonce;Bow Down / I Been On;off
Beyonce;Bow Down / I Been On;'cause
Beyonce;Bow Down / I Been On;i
Beyonce;Bow Down / I Been On;been
Beyonce;Bow Down / I Been On;on,
Beyonce;Bow Down / I Been On;i
Beyonce;Bow Down / I Been On;been
Beyonce;Bow Down / I Been On;on,
Beyonce;Bow Down / I Been On;i
Beyonce;Bow Down / I Been On;been
Beyonce;Bow Down / I Been On;on
Beyonce;Bow Down / I Been On;tell
Beyonce;Bow Down / I Been On;me
Beyonce;Bow Down / I Been On;who
Beyonce;Bow Down / I Been On;gon'
Beyonce;Bow Down / I Been On;take
Beyonce;Bow Down / I Been On;me
Beyonce;Bow Down / I Been On;off
Beyonce;Bow Down / I Been On;take
Beyonce;Bow Down / I Been On;me
Beyonce;Bow Down / I Been On;off,
Beyonce;Bow Down / I Been On;take
Beyonce;Bow Down / I Been On;me
Beyonce;Bow Down / I Been On;off,
Beyonce;Bow Down / I Been On;take
Beyonce;Bow Down / I Been On;me
Beyonce;Bow Down / I Been On;off
Beyonce;Bow Down / I Been On;rolling
Beyonce;Bow Down / I Been On;high,
Beyonce;Bow Down / I Been On;leather
Beyonce;Bow Down / I Been On;and
Beyonce;Bow Down / I Been On;wood
Beyonce;Bow Down / I Been On;keep
Beyonce;Bow Down / I Been On;it
Beyonce;Bow Down / I Been On;trill,
Beyonce;Bow Down / I Been On;that's
Beyonce;Bow Down / I Been On;what
Beyonce;Bow Down / I Been On;good
Beyonce;Bow Down / I Been On;kiss
Beyonce;Bow Down / I Been On;my
Beyonce;Bow Down / I Been On;momma,
Beyonce;Bow Down / I Been On;show
Beyonce;Bow Down / I Been On;that
Beyonce;Bow Down / I Been On;love
Beyonce;Bow Down / I Been On;pop
Beyonce;Bow Down / I Been On;them
Beyonce;Bow Down / I Been On;bottles
Beyonce;Bow Down / I Been On;in
Beyonce;Bow Down / I Been On;that
Beyonce;Bow Down / I Been On;club
Beyonce;Bow Down / I Been On;i
Beyonce;Bow Down / I Been On;heard
Beyonce;Bow Down / I Been On;your
Beyonce;Bow Down / I Been On;boo
Beyonce;Bow Down / I Been On;was
Beyonce;Bow Down / I Been On;talking
Beyonce;Bow Down / I Been On;lip
Beyonce;Bow Down / I Been On;i
Beyonce;Bow Down / I Been On;told
Beyonce;Bow Down / I Been On;my
Beyonce;Bow Down / I Been On;crew,
Beyonce;Bow Down / I Been On;to
Beyonce;Bow Down / I Been On;smack
Beyonce;Bow Down / I Been On;that
Beyonce;Bow Down / I Been On;trick
Beyonce;Bow Down / I Been On;smack
Beyonce;Bow Down / I Been On;that
Beyonce;Bow Down / I Been On;trick,
Beyonce;Bow Down / I Been On;smack
Beyonce;Bow Down / I Been On;that
Beyonce;Bow Down / I Been On;trick
Beyonce;Bow Down / I Been On;guess
Beyonce;Bow Down / I Been On;what
Beyonce;Bow Down / I Been On;they
Beyonce;Bow Down / I Been On;did,
Beyonce;Bow Down / I Been On;smack
Beyonce;Bow Down / I Been On;that
Beyonce;Bow Down / I Been On;trick
Beyonce;Bow Down / I Been On;gold
Beyonce;Bow Down / I Been On;everything,
Beyonce;Bow Down / I Been On;gold
Beyonce;Bow Down / I Been On;ass
Beyonce;Bow Down / I Been On;chain
Beyonce;Bow Down / I Been On;gold
Beyonce;Bow Down / I Been On;ass
Beyonce;Bow Down / I Been On;rings,
Beyonce;Bow Down / I Been On;gold
Beyonce;Bow Down / I Been On;ass
Beyonce;Bow Down / I Been On;fangs
Beyonce;Bow Down / I Been On;you
Beyonce;Bow Down / I Been On;can
Beyonce;Bow Down / I Been On;see
Beyonce;Bow Down / I Been On;me
Beyonce;Bow Down / I Been On;stunt
Beyonce;Bow Down / I Been On;when
Beyonce;Bow Down / I Been On;you
Beyonce;Bow Down / I Been On;turn
Beyonce;Bow Down / I Been On;on
Beyonce;Bow Down / I Been On;ya
Beyonce;Bow Down / I Been On;screen
Beyonce;Bow Down / I Been On;you
Beyonce;Bow Down / I Been On;can
Beyonce;Bow Down / I Been On;see
Beyonce;Bow Down / I Been On;me
Beyonce;Bow Down / I Been On;stunt
Beyonce;Bow Down / I Been On;when
Beyonce;Bow Down / I Been On;you
Beyonce;Bow Down / I Been On;turn
Beyonce;Bow Down / I Been On;on
Beyonce;Bow Down / I Been On;ya
Beyonce;Bow Down / I Been On;screen
Beyonce;Bow Down / I Been On;i'm
Beyonce;Bow Down / I Been On;bigger
Beyonce;Bow Down / I Been On;than
Beyonce;Bow Down / I Been On;life,
Beyonce;Bow Down / I Been On;my
Beyonce;Bow Down / I Been On;name
Beyonce;Bow Down / I Been On;in
Beyonce;Bow Down / I Been On;the
Beyonce;Bow Down / I Been On;lights
Beyonce;Bow Down / I Been On;i'm
Beyonce;Bow Down / I Been On;the
Beyonce;Bow Down / I Been On;number
Beyonce;Bow Down / I Been On;one
Beyonce;Bow Down / I Been On;chick,
Beyonce;Bow Down / I Been On;ain't
Beyonce;Bow Down / I Been On;need
Beyonce;Bow Down / I Been On;no
Beyonce;Bow Down / I Been On;hype
Beyonce;Bow Down / I Been On;the
Beyonce;Bow Down / I Been On;capital
Beyonce;Bow Down / I Been On;b
Beyonce;Bow Down / I Been On;means,
Beyonce;Bow Down / I Been On;i'm
Beyonce;Bow Down / I Been On;'bout
Beyonce;Bow Down / I Been On;that
Beyonce;Bow Down / I Been On;life
Beyonce;Bow Down / I Been On;the
Beyonce;Bow Down / I Been On;capital
Beyonce;Bow Down / I Been On;b
Beyonce;Bow Down / I Been On;means,
Beyonce;Bow Down / I Been On;i'm
Beyonce;Bow Down / I Been On;'bout
Beyonce;Bow Down / I Been On;that
Beyonce;Bow Down / I Been On;life
Beyonce;Bow Down / I Been On;i
Beyonce;Bow Down / I Been On;been
Beyonce;Bow Down / I Been On;on,
Beyonce;Bow Down / I Been On;i
Beyonce;Bow Down / I Been On;been
Beyonce;Bow Down / I Been On;on,
Beyonce;Bow Down / I Been On;i
Beyonce;Bow Down / I Been On;been
Beyonce;Bow Down / I Been On;on
Beyonce;Bow Down / I Been On;tell
Beyonce;Bow Down / I Been On;me
Beyonce;Bow Down / I Been On;who
Beyonce;Bow Down / I Been On;gon'
Beyonce;Bow Down / I Been On;take
Beyonce;Bow Down / I Been On;me
Beyonce;Bow Down / I Been On;off
Beyonce;Bow Down / I Been On;take
Beyonce;Bow Down / I Been On;me
Beyonce;Bow Down / I Been On;off,
Beyonce;Bow Down / I Been On;take
Beyonce;Bow Down / I Been On;me
Beyonce;Bow Down / I Been On;off,
Beyonce;Bow Down / I Been On;take
Beyonce;Bow Down / I Been On;me
Beyonce;Bow Down / I Been On;off
Beyonce;Bow Down / I Been On;'cause
Beyonce;Bow Down / I Been On;i
Beyonce;Bow Down / I Been On;been
Beyonce;Bow Down / I Been On;on
Beyonce;Bow Down / I Been On;i
Beyonce;Bow Down / I Been On;remember
Beyonce;Bow Down / I Been On;my
Beyonce;Bow Down / I Been On;baby
Beyonce;Bow Down / I Been On;hair
Beyonce;Bow Down / I Been On;with
Beyonce;Bow Down / I Been On;my
Beyonce;Bow Down / I Been On;dookie
Beyonce;Bow Down / I Been On;braids
Beyonce;Bow Down / I Been On;frenchy's,
Beyonce;Bow Down / I Been On;boudin
Beyonce;Bow Down / I Been On;in
Beyonce;Bow Down / I Been On;the
Beyonce;Bow Down / I Been On;parking
Beyonce;Bow Down / I Been On;lot
Beyonce;Bow Down / I Been On;shout
Beyonce;Bow Down / I Been On;out
Beyonce;Bow Down / I Been On;to
Beyonce;Bow Down / I Been On;willie
Beyonce;Bow Down / I Been On;d
Beyonce;Bow Down / I Been On;i
Beyonce;Bow Down / I Been On;was
Beyonce;Bow Down / I Been On;in
Beyonce;Bow Down / I Been On;that
Beyonce;Bow Down / I Been On;willie
Beyonce;Bow Down / I Been On;d
Beyonce;Bow Down / I Been On;video
Beyonce;Bow Down / I Been On;when
Beyonce;Bow Down / I Been On;i
Beyonce;Bow Down / I Been On;was
Beyonce;Bow Down / I Been On;about
Beyonce;Bow Down / I Been On;fourteen,
Beyonce;Bow Down / I Been On;looking
Beyonce;Bow Down / I Been On;crazy
Beyonce;Bow Down / I Been On;shout
Beyonce;Bow Down / I Been On;out
Beyonce;Bow Down / I Been On;to
Beyonce;Bow Down / I Been On;pimp
Beyonce;Bow Down / I Been On;c
Beyonce;Bow Down / I Been On;you
Beyonce;Bow Down / I Been On;know
Beyonce;Bow Down / I Been On;we
Beyonce;Bow Down / I Been On;used
Beyonce;Bow Down / I Been On;to
Beyonce;Bow Down / I Been On;sneak
Beyonce;Bow Down / I Been On;and
Beyonce;Bow Down / I Been On;listen
Beyonce;Bow Down / I Been On;to
Beyonce;Bow Down / I Been On;that
Beyonce;Bow Down / I Been On;ugk
Beyonce;Bow Down / I Been On;didn't
Beyonce;Bow Down / I Been On;do
Beyonce;Bow Down / I Been On;your
Beyonce;Bow Down / I Been On;girl
Beyonce;Bow Down / I Been On;but
Beyonce;Bow Down / I Been On;your
Beyonce;Bow Down / I Been On;sister
Beyonce;Bow Down / I Been On;was
Beyonce;Bow Down / I Been On;alright,
Beyonce;Bow Down / I Been On;damn
Beyonce;Bow Down / I Been On;in
Beyonce;Bow Down / I Been On;ya
Beyonce;Bow Down / I Been On;homeboy's
Beyonce;Bow Down / I Been On;caddy
Beyonce;Bow Down / I Been On;last
Beyonce;Bow Down / I Been On;night
Beyonce;Bow Down / I Been On;man,
Beyonce;Bow Down / I Been On;ha
Beyonce;Bow Down / I Been On;ha
Beyonce;Bow Down / I Been On;hold
Beyonce;Bow Down / I Been On;up,
Beyonce;Bow Down / I Been On;texas
Beyonce;Bow Down / I Been On;trill
Beyonce;Bow Down / I Been On;h-town
Beyonce;Bow Down / I Been On;going
Beyonce;Bow Down / I Been On;down,
Beyonce;Bow Down / I Been On;man
